True,Pred
4655,4889.3193
4716,4910.4673
4377,4942.9966
4484,4840.597
4911,4806.933
5218,4945.4194
5759,5153.0947
5456,5480.3843
5359,5571.9277
5305,5570.3203
5769,5534.8867
5565,5674.1445
5367,5693.6147
5633,5626.664
5664,5674.881
6082,5722.2783
6505,5901.9526
5813,6168.589
6379,6081.6216
6091,6206.4326
6219,6183.231
6052,6204.863
6105,6158.2695
6030,6144.975
5969,6112.638
5707,6071.9844
5681,5952.202
6052,5868.54
5904,5956.1914
5426,5969.2554
6005,5801.998
5766,5898.821
5946,5886.8413
5981,5940.674
6104,5988.0767
5991,6059.864
5670,6062.699
5709,5942.3677
5416,5873.887
5793,5731.491
