True,Pred
4655,4895.052
4716,4914.303
4377,4946.7583
4484,4843.538
4911,4814.8906
5218,4953.699
5759,5154.8135
5456,5470.979
5359,5553.9966
5305,5555.3745
5769,5527.976
5565,5674.003
5367,5693.7104
5633,5628.918
5664,5680.3213
6082,5725.6626
6505,5902.238
5813,6161.4814
6379,6071.322
6091,6201.479
6219,6181.1953
6052,6208.285
6105,6164.861
6030,6154.967
5969,6123.2603
5707,6082.2915
5681,5965.0635
6052,5883.55
5904,5970.5386
5426,5977.876
6005,5809.62
5766,5909.2275
5946,5893.788
5981,5946.1763
6104,5991.8823
5991,6062.233
5670,6063.524
5709,5946.0674
5416,5884.7993
5793,5745.3145
