True,Pred
4655,4892.5254
4716,4914.178
4377,4946.1294
4484,4852.3164
4911,4817.569
5218,4944.057
5759,5142.7705
5456,5459.032
5359,5560.989
5305,5568.352
5769,5537.8335
5565,5668.0513
5367,5691.745
5633,5631.513
5664,5675.004
6082,5720.624
6505,5891.8584
5813,6151.027
6379,6081.7393
6091,6200.101
6219,6183.043
6052,6204.2007
6105,6161.2847
6030,6147.3755
5969,6115.8965
5707,6075.9233
5681,5961.1445
6052,5877.122
5904,5954.6914
5426,5968.826
6005,5812.623
5766,5897.533
5946,5887.9526
5981,5938.7607
6104,5985.574
5991,6055.7725
5670,6061.898
5709,5949.728
5416,5881.144
5793,5743.1987
