True,Pred
4655,4900.148
4716,4919.383
4377,4951.2744
4484,4854.4204
4911,4826.148
5218,4956.17
5759,5149.111
5456,5456.286
5359,5544.8843
5305,5553.4443
5769,5530.9404
5565,5672.1953
5367,5693.3105
5633,5632.702
5664,5682.0044
6082,5725.99
6505,5897.363
5813,6151.843
6379,6070.6157
6091,6199.9937
6219,6183.036
6052,6210.6406
6105,6169.102
6030,6159.1187
5969,6127.7114
5707,6087.1855
5681,5972.556
6052,5891.3574
5904,5972.4854
5426,5979.113
6005,5817.0024
5766,5911.1143
5946,5895.942
5981,5946.7007
6104,5991.804
5991,6061.2847
5670,6064.464
5709,5952.0503
5416,5891.695
5793,5754.872
