True,Pred
4655,4905.1436
4716,4925.7676
4377,4957.0063
4484,4867.888
4911,4835.862
5218,4955.448
5759,5144.1025
5456,5447.2754
5359,5550.578
5305,5564.847
5769,5541.3774
5565,5670.5674
5367,5696.1797
5633,5640.114
5664,5682.992
6082,5726.965
6505,5893.066
5813,6146.531
6379,6085.0464
6091,6204.537
6219,6192.3423
6052,6216.1655
6105,6176.1367
6030,6163.182
5969,6132.0083
5707,6091.895
5681,5979.538
6052,5895.664
5904,5968.049
5426,5979.9067
6005,5827.724
5766,5908.63
5946,5898.448
5981,5947.44
6104,5993.502
5991,6062.8677
5670,6070.375
5709,5963.0166
5416,5897.179
5793,5761.838
