True,Pred
4655,4893.3125
4716,4911.547
4377,4943.75
4484,4840.0757
4911,4813.94
5218,4953.3125
5759,5151.426
5456,5463.6196
5359,5540.2124
5305,5541.08
5769,5515.8735
5565,5665.4146
5367,5683.195
5633,5618.003
5664,5671.627
6082,5716.1978
6505,5892.981
5813,6150.703
6379,6054.035
6091,6188.56
6219,6166.821
6052,6195.8057
6105,6152.232
6030,6143.7407
5969,6112.0425
5707,6071.0913
5681,5953.8994
6052,5874.0513
5904,5963.1587
5426,5967.66
6005,5797.317
5766,5901.241
5946,5883.332
5981,5935.916
6104,5980.846
5991,6050.856
5670,6050.65
5709,5932.6904
5416,5874.5166
5793,5735.7188
