True,Pred
4655,4893.9595
4716,4913.875
4377,4946.098
4484,4846.0938
4911,4815.8804
5218,4950.5576
5759,5149.875
5456,5464.8066
5359,5553.3955
5305,5557.668
5769,5530.139
5565,5670.5435
5367,5690.7266
5633,5627.7344
5664,5676.6807
6082,5721.8477
6505,5895.815
5813,6153.358
6379,6070.685
6091,6197.76
6219,6178.7837
6052,6204.0645
6105,6160.9985
6030,6149.81
5969,6118.201
5707,6077.85
5681,5961.792
6052,5879.908
5904,5963.001
5426,5971.8696
6005,5808.415
5766,5903.2925
5946,5889.259
5981,5940.9907
6104,5986.7485
5991,6056.7603
5670,6059.9067
5709,5945.23
5416,5882.0664
5793,5743.4453
