True,Pred
4655,4892.548
4716,4913.2324
4377,4944.896
4484,4851.688
4911,4819.5786
5218,4945.276
5759,5139.491
5456,5450.104
5359,5548.1567
5305,5557.5073
5769,5531.1646
5565,5664.2227
5367,5686.82
5633,5626.983
5664,5672.032
6082,5716.928
6505,5886.9297
5813,6142.983
6379,6070.6294
6091,6192.445
6219,6176.0073
6052,6199.1953
6105,6156.9663
6030,6144.2554
5969,6112.945
5707,6073.129
5681,5958.9766
6052,5876.424
5904,5954.2646
5426,5965.6807
6005,5808.6772
5766,5895.9272
5946,5884.601
5981,5935.0107
6104,5980.933
5991,6050.4897
5670,6055.9233
5709,5944.6924
5416,5879.1987
5793,5742.6084
