True,Pred
4655,4894.3643
4716,4915.8223
4377,4947.8213
4484,4852.2163
4911,4817.824
5218,4946.7017
5759,5146.92
5456,5464.3413
5359,5564.702
5305,5570.3604
5769,5539.22
5565,5671.724
5367,5695.67
5633,5634.2163
5664,5678.3647
6082,5724.512
6505,5897.3115
5813,6158.038
6379,6086.389
6091,6205.0923
6219,6187.8115
6052,6209.304
6105,6166.0703
6030,6152.2563
5969,6120.6567
5707,6080.387
5681,5964.5557
6052,5880.1455
5904,5959.5693
5426,5973.957
6005,5815.264
5766,5901.6567
5946,5892.2476
5981,5943.514
6104,5990.592
5991,6061.13
5670,6066.7427
5709,5952.843
5416,5884.0337
5793,5745.2466
