True,Pred
4655,4892.2153
4716,4911.724
4377,4943.6157
4484,4843.287
4911,4813.671
5218,4948.7334
5759,5148.137
5456,5464.1562
5359,5549.827
5305,5550.7837
5769,5521.2324
5565,5663.9307
5367,5683.8237
5633,5619.1475
5664,5669.0967
6082,5714.773
6505,5892.0244
5813,6154.963
6379,6066.1606
6091,6195.1523
6219,6173.961
6052,6199.545
6105,6154.9805
6030,6143.929
5969,6111.8257
5707,6070.662
5681,5952.451
6052,5869.9463
5904,5956.666
5426,5965.898
6005,5798.5015
5766,5896.4775
5946,5882.111
5981,5934.9453
6104,5981.378
5991,6052.5273
5670,6054.49
5709,5936.121
5416,5872.392
5793,5732.2
