True,Pred
4462,4777.9966
4642,4669.243
4369,4765.7764
4672,4584.658
4661,4711.1646
4655,4744.748
4716,4805.539
4377,4836.755
4484,4657.457
4911,4620.351
5218,4830.01
5759,5171.626
5456,5531.6377
5359,5617.802
5305,5613.023
5769,5509.795
5565,5644.944
5367,5676.725
5633,5645.089
5664,5651.6504
6082,5690.581
6505,5901.1865
5813,6164.3213
6379,6100.8115
6091,6213.7764
6219,6117.5933
6052,6200.927
6105,6117.2617
6030,6119.4844
5969,6073.464
5707,6043.1074
5681,5919.1694
6052,5832.694
5904,5908.9707
5426,5943.0806
6005,5806.19
5766,5866.825
5946,5832.003
5981,5949.7896
6104,5960.878
5991,6048.767
5670,6045.4653
5709,5925.7085
5416,5837.8438
5793,5679.3477
