True,Pred
4462,4779.789
4642,4715.6406
4369,4802.292
4672,4657.9263
4661,4740.9517
4655,4760.067
4716,4829.36
4377,4849.07
4484,4731.1655
4911,4686.89
5218,4804.8374
5759,5076.9565
5456,5466.392
5359,5591.3047
5305,5604.933
5769,5481.905
5565,5607.434
5367,5654.71
5633,5641.616
5664,5628.5083
6082,5666.3213
6505,5889.932
5813,6166.792
6379,6146.6694
6091,6253.712
6219,6142.3647
6052,6245.27
6105,6151.6733
6030,6154.424
5969,6101.719
5707,6071.891
5681,5943.184
6052,5843.8774
5904,5902.613
5426,5949.937
6005,5830.45
5766,5862.145
5946,5824.077
5981,5963.556
6104,5967.987
5991,6066.1914
5670,6070.061
5709,5954.7544
5416,5848.7
5793,5675.7925
