True,Pred
4462,4782.2524
4642,4721.678
4369,4807.6904
4672,4662.8813
4661,4744.0703
4655,4764.765
4716,4836.058
4377,4855.7046
4484,4738.03
4911,4690.5103
5218,4807.6245
5759,5090.0776
5456,5475.227
5359,5600.798
5305,5609.4346
5769,5488.275
5565,5613.9087
5367,5662.5493
5633,5646.376
5664,5635.436
6082,5673.195
6505,5890.565
5813,6158.977
6379,6145.7935
6091,6247.8677
6219,6139.0815
6052,6240.8994
6105,6149.4
6030,6151.929
5969,6100.3135
5707,6071.3813
5681,5946.0103
6052,5847.877
5904,5903.3667
5426,5951.2446
6005,5834.1943
5766,5863.3633
5946,5828.078
5981,5964.422
6104,5968.55
5991,6064.592
5670,6069.305
5709,5957.622
5416,5852.394
5793,5681.8906
