True,Pred
4462,4778.872
4642,4722.8765
4369,4807.9395
4672,4669.7407
4661,4744.8325
4655,4761.9043
4716,4833.2485
4377,4851.0454
4484,4743.3267
4911,4697.142
5218,4799.5146
5759,5066.106
5456,5462.289
5359,5588.8564
5305,5600.329
5769,5475.9956
5565,5604.6377
5367,5653.3
5633,5637.8022
5664,5625.269
6082,5664.9473
6505,5892.3555
5813,6174.171
6379,6151.9185
6091,6260.8022
6219,6148.6978
6052,6252.4873
6105,6157.684
6030,6160.2583
5969,6106.949
5707,6076.3315
5681,5944.974
6052,5843.7637
5904,5905.047
5426,5953.2734
6005,5829.3774
5766,5862.756
5946,5825.6846
5981,5966.127
6104,5971.517
5991,6071.163
5670,6074.8564
5709,5956.4146
5416,5848.6035
5793,5673.1343
