True,Pred
4462,4774.2173
4642,4689.54
4369,4784.969
4672,4620.6396
4661,4721.932
4655,4748.9907
4716,4819.5884
4377,4845.176
4484,4696.0654
4911,4652.264
5218,4812.119
5759,5133.866
5456,5501.6333
5359,5611.5654
5305,5618.5913
5769,5505.3857
5565,5630.1387
5367,5671.806
5633,5652.929
5664,5646.237
6082,5683.7275
6505,5896.6753
5813,6160.549
6379,6129.1553
6091,6234.747
6219,6131.182
6052,6225.8516
6105,6137.8164
6030,6140.3213
5969,6091.093
5707,6061.9224
5681,5938.071
6052,5845.21
5904,5907.6045
5426,5949.8716
6005,5827.9346
5766,5867.3013
5946,5831.9663
5981,5960.9077
6104,5967.346
5991,6059.6816
5670,6061.399
5709,5947.7114
5416,5849.9434
5793,5686.36
