True,Pred
4462,4785.0425
4642,4715.345
4369,4801.919
4672,4654.3164
4661,4742.5513
4655,4763.769
4716,4830.6265
4377,4851.7837
4484,4726.423
4911,4683.737
5218,4813.976
5759,5096.5864
5456,5488.9336
5359,5593.7896
5305,5593.553
5769,5477.2085
5565,5618.5513
5367,5658.077
5633,5629.399
5664,5630.1626
6082,5671.9595
6505,5900.693
5813,6185.6665
6379,6132.025
6091,6250.0054
6219,6143.374
6052,6238.0894
6105,6145.942
6030,6148.298
5969,6097.2275
5707,6064.9023
5681,5931.039
6052,5834.4297
5904,5910.5444
5426,5951.5156
6005,5810.26
5766,5865.5786
5946,5828.417
5981,5960.3745
6104,5970.457
5991,6067.416
5670,6066.2373
5709,5939.5303
5416,5839.764
5793,5666.24
