True,Pred
4462,4729.0005
4642,4670.096
4369,4753.7974
4672,4618.4004
4661,4694.607
4655,4710.2935
4716,4777.8047
4377,4795.5376
4484,4688.4326
4911,4646.5273
5218,4749.6235
5759,5005.712
5456,5387.319
5359,5502.863
5305,5512.4946
5769,5394.4062
5565,5522.006
5367,5565.27
5633,5547.9844
5664,5539.745
6082,5577.6597
6505,5797.723
5813,6069.3276
6379,6039.4307
6091,6148.52
6219,6040.2144
6052,6139.3325
6105,6048.0405
6030,6050.942
5969,5999.8057
5707,5970.0303
5681,5842.568
6052,5746.623
5904,5809.327
5426,5853.1353
6005,5729.5527
5766,5768.477
5946,5730.762
5981,5865.579
6104,5871.328
5991,5966.937
5670,5969.031
5709,5852.8354
5416,5751.531
5793,5582.023
