True,Pred
4462,4777.506
4642,4712.8037
4369,4794.8022
4672,4653.4575
4661,4736.462
4655,4759.05
4716,4824.097
4377,4844.675
4484,4723.0557
4911,4679.9404
5218,4806.622
5759,5084.5254
5456,5476.145
5359,5590.6733
5305,5594.878
5769,5476.1577
5565,5610.384
5367,5654.379
5633,5631.2856
5664,5626.0205
6082,5666.924
6505,5892.456
5813,6172.5903
6379,6134.863
6091,6246.577
6219,6139.343
6052,6236.9453
6105,6144.818
6030,6147.0664
5969,6095.637
5707,6064.3623
5681,5932.9565
6052,5834.9517
5904,5903.5547
5426,5947.8833
6005,5815.4023
5766,5859.842
5946,5824.0435
5981,5958.0825
6104,5966.18
5991,6063.285
5670,6064.5
5709,5942.6377
5416,5839.947
5793,5667.432
