True,Pred
4462,4780.258
4642,4724.2686
4369,4807.5513
4672,4667.3477
4661,4744.304
4655,4764.7583
4716,4835.4067
4377,4854.111
4484,4741.7144
4911,4693.4688
5218,4804.2104
5759,5079.42
5456,5469.6704
5359,5593.4077
5305,5601.4
5769,5480.213
5565,5608.2534
5367,5656.731
5633,5638.515
5664,5627.566
6082,5668.0073
6505,5891.501
5813,6168.7666
6379,6145.648
6091,6252.2666
6219,6143.664
6052,6244.758
6105,6151.965
6030,6154.1245
5969,6102.0195
5707,6071.513
5681,5941.623
6052,5841.7207
5904,5903.7856
5426,5951.508
6005,5826.5107
5766,5860.822
5946,5826.423
5981,5962.903
6104,5969.288
5991,6067.0894
5670,6070.547
5709,5952.4707
5416,5846.398
5793,5674.2417
