True,Pred
4462,4732.249
4642,4680.6113
4369,4759.647
4672,4628.161
4661,4699.427
4655,4717.6587
4716,4785.0625
4377,4802.2266
4484,4698.727
4911,4653.0996
5218,4753.4937
5759,5010.896
5456,5391.9307
5359,5514.0938
5305,5521.9707
5769,5403.149
5565,5527.2847
5367,5575.829
5633,5558.37
5664,5546.4214
6082,5586.332
6505,5804.406
5813,6077.5723
6379,6056.1543
6091,6156.529
6219,6053.4834
6052,6150.1377
6105,6060.3726
6030,6061.6743
5969,6011.1426
5707,5981.1396
5681,5854.6553
6052,5756.3936
5904,5816.3633
5426,5864.3013
6005,5743.082
5766,5773.9272
5946,5742.245
5981,5874.3027
6104,5881.1255
5991,5976.5625
5670,5980.482
5709,5865.52
5416,5760.8345
5793,5593.2407
