True,Pred
4462,4771.353
4642,4672.095
4369,4768.0474
4672,4594.4434
4661,4711.335
4655,4740.673
4716,4804.419
4377,4832.902
4484,4667.7485
4911,4629.316
5218,4816.232
5759,5144.8867
5456,5514.628
5359,5606.34
5305,5601.768
5769,5495.6753
5565,5632.313
5367,5666.2554
5633,5634.914
5664,5640.812
6082,5679.9697
6505,5893.312
5813,6158.1235
6379,6100.4365
6091,6213.79
6219,6114.6567
6052,6201.311
6105,6115.912
6030,6118.396
5969,6071.2764
5707,6040.9263
5681,5915.6875
6052,5827.21
5904,5901.8027
5426,5937.6113
6005,5800.6157
5766,5859.678
5946,5824.1294
5981,5945.408
6104,5955.601
5991,6045.153
5670,6042.6914
5709,5922.8086
5416,5832.37
5793,5670.909
