True,Pred
4462,4783.426
4642,4712.515
4369,4799.284
4672,4652.936
4661,4741.2334
4655,4761.0786
4716,4826.929
4377,4847.859
4484,4723.63
4911,4682.93
5218,4811.441
5759,5088.027
5456,5482.5234
5359,5589.822
5305,5593.1836
5769,5474.9155
5565,5614.8647
5367,5654.4546
5633,5629.1226
5664,5628.066
6082,5668.5283
6505,5897.649
5813,6180.5244
6379,6132.5264
6091,6251.102
6219,6140.951
6052,6238.9644
6105,6145.6284
6030,6148.69
5969,6096.825
5707,6065.1426
5681,5931.7456
6052,5834.8267
5904,5908.0674
5426,5949.2363
6005,5811.836
5766,5864.612
5946,5824.9854
5981,5960.153
6104,5968.4883
5991,6066.0806
5670,6065.536
5709,5940.841
5416,5840.2285
5793,5665.275
