True,Pred
4462,4774.0444
4642,4679.0205
4369,4769.831
4672,4604.0327
4661,4715.984
4655,4744.7876
4716,4805.046
4377,4832.4985
4484,4673.8345
4911,4636.993
5218,4817.838
5759,5133.434
5456,5509.1924
5359,5598.34
5305,5594.6724
5769,5486.86
5565,5627.8667
5367,5659.795
5633,5627.9126
5664,5635.139
6082,5674.679
6505,5893.703
5813,6163.3594
6379,6100.0317
6091,6220.584
6219,6116.349
6052,6206.2764
6105,6118.0664
6030,6121.4014
5969,6072.903
5707,6041.9
5681,5913.108
6052,5823.673
5904,5902.0776
5426,5936.507
6005,5795.45
5766,5859.559
5946,5820.636
5981,5945.393
6104,5955.5386
5991,6047.1304
5670,6043.6206
5709,5920.004
5416,5829.179
5793,5663.246
