True,Pred
4462,4780.188
4642,4705.1953
4369,4795.5674
4672,4643.1567
4661,4735.8267
4655,4756.37
4716,4824.2876
4377,4846.223
4484,4716.1294
4911,4674.5728
5218,4809.601
5759,5096.7695
5456,5485.448
5359,5589.3496
5305,5593.0195
5769,5477.7915
5565,5614.799
5367,5652.452
5633,5627.93
5664,5627.5547
6082,5666.541
6505,5890.022
5813,6163.742
6379,6116.2915
6091,6234.291
6219,6124.8145
6052,6221.6284
6105,6130.2134
6030,6133.806
5969,6083.0664
5707,6052.441
5681,5922.4644
6052,5828.5996
5904,5900.197
5426,5939.2817
6005,5805.4004
5766,5858.4062
5946,5818.1826
5981,5950.8403
6104,5958.4116
5991,6053.4673
5670,6052.5645
5709,5931.217
5416,5833.964
5793,5663.041
