True,Pred
4462,4736.799
4642,4668.2563
4369,4747.9873
4672,4610.7544
4661,4695.2046
4655,4715.456
4716,4775.4194
4377,4796.063
4484,4675.0967
4911,4638.1875
5218,4766.039
5759,5031.0737
5456,5422.31
5359,5515.5356
5305,5509.8164
5769,5397.7744
5565,5545.403
5367,5579.6445
5633,5544.7417
5664,5552.544
6082,5594.871
6505,5823.358
5813,6106.296
6379,6039.6587
6091,6162.9697
6219,6057.2656
6052,6149.1523
6105,6057.9854
6030,6060.727
5969,6010.581
5707,5977.81
5681,5843.1025
6052,5749.191
5904,5831.9463
5426,5868.731
6005,5719.781
5766,5786.341
5946,5748.0073
5981,5876.56
6104,5888.2354
5991,5983.6616
5670,5980.132
5709,5850.1377
5416,5754.81
5793,5582.221
