True,Pred
4462,4772.3623
4642,4716.3623
4369,4805.106
4672,4663.5327
4661,4738.656
4655,4755.171
4716,4830.46
4377,4848.284
4484,4739.7905
4911,4691.586
5218,4791.8794
5759,5065.536
5456,5452.0864
5359,5585.6836
5305,5603.531
5769,5478.988
5565,5596.5215
5367,5648.1084
5633,5640.555
5664,5621.356
6082,5658.287
6505,5877.448
5813,6147.9824
6379,6144.158
6091,6244.585
6219,6132.889
6052,6238.605
6105,6145.2656
6030,6147.9233
5969,6095.027
5707,6066.362
5681,5940.5933
6052,5840.2524
5904,5891.305
5426,5941.7993
6005,5831.5947
5766,5852.0737
5946,5815.8335
5981,5956.637
6104,5959.1304
5991,6057.0684
5670,6063.3306
5709,5953.3
5416,5844.6924
5793,5673.7593
