True,Pred
4462,4775.687
4642,4687.7056
4369,4775.6714
4672,4614.361
4661,4719.9736
4655,4749.874
4716,4811.502
4377,4838.1426
4484,4684.522
4911,4644.734
5218,4818.5664
5759,5132.333
5456,5506.6924
5359,5604.85
5305,5602.1953
5769,5492.413
5565,5628.616
5367,5666.0312
5633,5636.353
5664,5638.6367
6082,5679.253
6505,5897.209
5813,6169.195
6379,6116.049
6091,6228.7935
6219,6128.179
6052,6217.4116
6105,6129.8496
6030,6131.8613
5969,6083.418
5707,6052.28
5681,5924.1006
6052,5832.0615
5904,5906.3467
5426,5945.227
6005,5807.905
5766,5862.7905
5946,5828.3833
5981,5952.779
6104,5963.187
5991,6055.4053
5670,6053.965
5709,5931.8364
5416,5837.15
5793,5672.0303
