True,Pred
4462,4723.415
4642,4656.067
4369,4737.849
4672,4596.941
4661,4681.62
4655,4702.7246
4716,4766.656
4377,4787.7275
4484,4664.74
4911,4624.6245
5218,4753.1504
5759,5030.4316
5456,5415.2783
5359,5514.254
5305,5512.7607
5769,5402.181
5565,5537.9707
5367,5575.5195
5633,5547.0107
5664,5548.494
6082,5588.7456
6505,5806.6353
5813,6077.308
6379,6026.4443
6091,6138.928
6219,6037.2476
6052,6127.449
6105,6039.715
6030,6041.989
5969,5993.382
5707,5962.59
5681,5834.9424
6052,5742.835
5904,5815.9346
5426,5854.8447
6005,5719.39
5766,5772.938
5946,5737.828
5981,5863.0947
6104,5872.8535
5991,5965.072
5670,5963.899
5709,5842.9443
5416,5747.9263
5793,5582.4688
