True,Pred
4462,4774.2085
4642,4702.0938
4369,4795.101
4672,4640.7886
4661,4731.531
4655,4751.3716
4716,4823.573
4377,4845.037
4484,4717.231
4911,4672.602
5218,4801.701
5759,5094.658
5456,5476.5156
5359,5600.5176
5305,5614.757
5769,5494.3403
5565,5615.1235
5367,5662.334
5633,5650.559
5664,5636.3564
6082,5673.358
6505,5891.601
5813,6163.7236
6379,6143.9307
6091,6247.076
6219,6139.7495
6052,6239.311
6105,6148.2725
6030,6150.5884
5969,6099.284
5707,6070.016
5681,5944.512
6052,5847.276
5904,5904.049
5426,5951.0195
6005,5835.0674
5766,5864.1924
5946,5827.9897
5981,5963.8335
6104,5968.433
5991,6064.4004
5670,6068.388
5709,5955.911
5416,5851.9
5793,5683.5835
