True,Pred
4462,4791.981
4642,4749.1997
4369,4846.233
4672,4708.4478
4661,4770.6035
4655,4775.91
4716,4863.865
4377,4876.8574
4484,4792.5273
4911,4739.85
5218,4795.5034
5759,5051.0977
5456,5440.487
5359,5609.4824
5305,5653.187
5769,5514.334
5565,5607.594
5367,5672.0723
5633,5692.0454
5664,5648.7925
6082,5679.141
6505,5896.2407
5813,6162.82
6379,6210.081
6091,6297.1816
6219,6173.7397
6052,6295.9224
6105,6197.27
6030,6200.9272
5969,6143.7515
5707,6118.4375
5681,5997.887
6052,5891.1177
5904,5914.987
5426,5976.345
6005,5900.1753
5766,5882.633
5946,5842.311
5981,6000.0146
6104,5992.974
5991,6095.77
5670,6110.049
5709,6016.064
5416,5894.9194
5793,5720.5776
