True,Pred
4462,4782.871
4642,4718.5977
4369,4804.6104
4672,4662.3105
4661,4744.1807
4655,4762.973
4716,4831.3145
4377,4850.8813
4484,4733.7646
4911,4690.6143
5218,4807.868
5759,5079.9683
5456,5473.1436
5359,5590.543
5305,5598.343
5769,5477.4155
5565,5610.264
5367,5654.689
5633,5634.958
5664,5627.5557
6082,5667.3276
6505,5894.218
5813,6174.744
6379,6142.4014
6091,6255.1196
6219,6143.8926
6052,6245.2417
6105,6151.2515
6030,6154.074
5969,6101.504
5707,6070.5737
5681,5938.823
6052,5839.8696
5904,5905.921
5426,5950.9077
6005,5821.7837
5766,5863.4067
5946,5825.2993
5981,5962.9966
6104,5969.528
5991,6067.9297
5670,6069.8477
5709,5949.2114
5416,5844.932
5793,5670.5015
