True,Pred
4462,4784.783
4642,4720.4595
4369,4803.6797
4672,4663.071
4661,4745.504
4655,4765.2183
4716,4830.762
4377,4850.4907
4484,4733.133
4911,4690.9663
5218,4811.0444
5759,5080.872
5456,5480.8916
5359,5589.1587
5305,5589.896
5769,5470.737
5565,5613.7856
5367,5654.6157
5633,5626.5483
5664,5626.291
6082,5668.6104
6505,5901.2065
5813,6189.9473
6379,6138.6846
6091,6258.221
6219,6148.6064
6052,6246.236
6105,6152.151
6030,6154.738
5969,6102.5244
5707,6069.9165
5681,5934.061
6052,5835.4087
5904,5911.4844
5426,5953.586
6005,5811.6465
5766,5866.128
5946,5827.993
5981,5963.2085
6104,5972.8594
5991,6071.6816
5670,6070.902
5709,5942.988
5416,5840.807
5793,5663.937
