True,Pred
4462,4780.2017
4642,4724.217
4369,4806.4575
4672,4669.0586
4661,4744.9595
4655,4764.1304
4716,4833.0776
4377,4851.341
4484,4741.518
4911,4695.3164
5218,4803.188
5759,5070.5835
5456,5465.932
5359,5588.786
5305,5596.1646
5769,5473.745
5565,5605.287
5367,5653.1406
5633,5633.5967
5664,5623.9087
6082,5664.937
6505,5892.1587
5813,6174.074
6379,6147.0
6091,6256.139
6219,6146.527
6052,6247.9985
6105,6154.1494
6030,6156.3384
5969,6103.6953
5707,6072.59
5681,5940.577
6052,5839.7754
5904,5904.2964
5426,5951.802
6005,5823.3696
5766,5860.6475
5946,5825.2827
5981,5963.078
6104,5969.9478
5991,6068.916
5670,6071.877
5709,5951.3267
5416,5844.6104
5793,5669.847
