True,Pred
4462,4775.974
4642,4687.2896
4369,4781.9746
4672,4621.1733
4661,4721.382
4655,4748.9297
4716,4816.846
4377,4843.2007
4484,4691.6235
4911,4651.437
5218,4815.875
5759,5136.9272
5456,5506.9697
5359,5616.618
5305,5622.6377
5769,5509.2964
5565,5635.1226
5367,5676.942
5633,5657.111
5664,5650.73
6082,5688.756
6505,5902.6606
5813,6168.4624
6379,6134.566
6091,6240.7485
6219,6137.3726
6052,6231.1675
6105,6143.1934
6030,6145.586
5969,6096.4375
5707,6067.0464
5681,5942.8564
6052,5849.822
5904,5913.3804
5426,5955.534
6005,5832.4663
5766,5872.7524
5946,5837.739
5981,5966.0425
6104,5972.9443
5991,6065.3374
5670,6066.775
5709,5952.4185
5416,5854.572
5793,5690.8315
