True,Pred
4462,4782.6265
4642,4713.418
4369,4796.7666
4672,4651.284
4661,4739.2314
4655,4762.3154
4716,4826.5186
4377,4847.965
4484,4721.632
4911,4679.1123
5218,4813.5757
5759,5095.1367
5456,5491.4395
5359,5593.506
5305,5590.774
5769,5475.4414
5565,5618.8086
5367,5657.675
5633,5626.614
5664,5629.0776
6082,5671.619
6505,5899.827
5813,6183.402
6379,6128.0283
6091,6245.7017
6219,6140.3
6052,6233.658
6105,6142.288
6030,6144.5356
5969,6093.942
5707,6061.582
5681,5927.8916
6052,5831.6753
5904,5909.319
5426,5949.6787
6005,5806.5986
5766,5863.92
5946,5827.5933
5981,5957.794
6104,5968.496
5991,6064.725
5670,6063.208
5709,5936.0737
5416,5837.014
5793,5663.969
