True,Pred
4716,4967.165
4377,4990.8193
4484,4917.908
4911,4893.1885
5218,5009.984
5759,5161.388
5456,5375.422
5359,5429.6895
5305,5444.1094
5769,5448.1523
5565,5572.4824
5367,5614.453
5633,5600.412
5664,5657.282
6082,5695.696
6505,5809.2407
5813,5985.636
6379,5926.824
6091,6042.985
6219,6034.3555
6052,6072.969
6105,6064.4526
6030,6075.254
5969,6066.4966
5707,6039.5317
5681,5948.0283
6052,5902.2314
5904,5953.196
5426,5946.8696
6005,5817.719
5766,5886.9966
5946,5863.143
5981,5892.5396
6104,5917.8755
5991,5969.1104
5670,5972.878
5709,5888.3936
5416,5854.4297
5793,5775.494
