True,Pred
4716,4946.017
4377,4968.185
4484,4898.8174
4911,4876.277
5218,4987.5854
5759,5130.1597
5456,5363.128
5359,5410.5703
5305,5418.181
5769,5417.446
5565,5552.224
5367,5590.1025
5633,5568.5264
5664,5630.409
6082,5671.1133
6505,5796.037
5813,5989.996
6379,5910.3687
6091,6035.2456
6219,6020.331
6052,6059.5747
6105,6047.0815
6030,6058.415
5969,6048.614
5707,6020.221
5681,5922.0566
6052,5875.046
5904,5935.006
5426,5927.6704
6005,5786.796
5766,5867.5444
5946,5840.8047
5981,5873.576
6104,5900.444
5991,5954.897
5670,5956.139
5709,5862.7305
5416,5827.5054
5793,5742.2354
