True,Pred
4716,4941.2915
4377,4965.3
4484,4889.4775
4911,4863.9575
5218,4987.708
5759,5143.6
5456,5373.2007
5359,5422.2383
5305,5430.498
5769,5430.3877
5565,5558.609
5367,5596.9927
5633,5578.265
5664,5637.537
6082,5676.9126
6505,5795.2
5813,5978.951
6379,5905.529
6091,6023.2803
6219,6009.5845
6052,6046.89
6105,6036.085
6030,6047.0317
5969,6038.321
5707,6011.404
5681,5917.2686
6052,5872.231
5904,5929.1924
5426,5923.1284
6005,5788.5146
5766,5864.7236
5946,5839.853
5981,5871.0186
6104,5896.493
5991,5948.3857
5670,5950.177
5709,5860.7676
5416,5826.1855
5793,5744.865
