True,Pred
4716,5085.725
4377,5102.5737
4484,5083.2734
4911,5051.423
5218,5115.7983
5759,5208.0654
5456,5395.2524
5359,5487.95
5305,5554.5234
5769,5606.8604
5565,5733.2837
5367,5828.473
5633,5873.788
5664,5937.3184
6082,5979.9663
6505,6057.894
5813,6218.818
6379,6239.1094
6091,6363.156
6219,6396.6646
6052,6461.0713
6105,6495.9795
6030,6523.3994
5969,6531.458
5707,6506.4214
5681,6418.725
6052,6375.071
5904,6370.664
5426,6354.1074
6005,6250.033
5766,6268.9966
5946,6239.6772
5981,6249.2695
6104,6266.9834
5991,6317.6743
5670,6342.353
5709,6289.267
5416,6260.8477
5793,6212.6343
