True,Pred
4716,4929.1504
4377,4953.1772
4484,4877.746
4911,4852.9043
5218,4979.5967
5759,5135.1924
5456,5347.5786
5359,5391.5596
5305,5403.6826
5769,5408.901
5565,5534.815
5367,5576.1
5633,5565.5312
5664,5625.457
6082,5663.607
6505,5772.559
5813,5945.294
6379,5879.9756
6091,5996.781
6219,5986.129
6052,6025.698
6105,6020.455
6030,6034.332
5969,6028.8213
5707,6003.801
5681,5913.5303
6052,5873.2007
5904,5922.7905
5426,5913.95
6005,5786.5664
5766,5857.073
5946,5830.2456
5981,5857.5405
6104,5879.961
5991,5929.3643
5670,5932.4307
5709,5849.4443
5416,5818.8213
5793,5746.369
