True,Pred
4716,4949.6577
4377,4968.1587
4484,4918.963
4911,4895.719
5218,4983.875
5759,5099.5127
5456,5300.1113
5359,5356.6123
5305,5379.2207
5769,5391.0537
5565,5512.54
5367,5562.72
5633,5560.1206
5664,5618.0464
6082,5656.3623
6505,5758.8345
5813,5926.0776
6379,5880.1855
6091,5993.479
6219,5992.1357
6052,6034.3423
6105,6034.492
6030,6049.264
5969,6045.1235
5707,6019.998
5681,5931.4795
6052,5889.717
5904,5930.0596
5426,5921.4443
6005,5799.8247
5766,5859.7153
5946,5834.412
5981,5859.004
6104,5881.286
5991,5930.5625
5670,5937.234
5709,5859.8994
5416,5828.8477
5793,5759.833
