True,Pred
4716,5015.362
4377,5030.6133
4484,5017.672
4911,4985.0293
5218,5044.344
5759,5129.8076
5456,5309.777
5359,5401.8286
5305,5470.014
5769,5523.4136
5565,5646.8384
5367,5743.5186
5633,5792.626
5664,5856.9365
6082,5899.443
6505,5972.409
5813,6127.2573
6379,6147.3276
6091,6268.2554
6219,6300.031
6052,6363.5537
6105,6400.3306
6030,6429.374
5969,6439.8164
5707,6416.228
5681,6330.6772
6052,6290.842
5904,6285.2637
5426,6268.9175
6005,6167.735
5766,6185.029
5946,6155.4346
5981,6163.374
6104,6179.418
5991,6228.514
5670,6252.6978
5709,6200.556
5416,6173.551
5793,6130.6377
