True,Pred
4716,4944.563
4377,4965.705
4484,4903.8975
4911,4880.4546
5218,4984.234
5759,5118.254
5456,5336.598
5359,5388.1196
5305,5402.62
5769,5407.567
5565,5534.2305
5367,5576.758
5633,5564.2754
5664,5623.327
6082,5662.3193
6505,5776.2305
5813,5957.841
6379,5893.673
6091,6012.68
6219,6003.0957
6052,6042.719
6105,6035.4614
6030,6047.603
5969,6039.988
5707,6013.26
5681,5920.5864
6052,5875.876
5904,5926.377
5426,5918.7905
6005,5788.794
5766,5859.293
5946,5833.5293
5981,5862.549
6104,5887.213
5991,5938.8765
5670,5942.851
5709,5857.959
5416,5824.385
5793,5746.4497
