True,Pred
4716,5071.14
4377,5089.4497
4484,5063.045
4911,5031.3804
5218,5102.6157
5759,5204.573
5456,5401.6597
5359,5494.8228
5305,5558.0146
5769,5605.1543
5565,5733.352
5367,5822.3945
5633,5858.2617
5664,5920.7314
6082,5963.348
6505,6049.859
5813,6217.9326
6379,6232.0957
6091,6357.7534
6219,6387.7627
6052,6449.7915
6105,6477.7505
6030,6501.901
5969,6505.953
5707,6479.1406
5681,6389.2227
6052,6341.844
5904,6344.686
5426,6329.5303
6005,6219.918
5766,6245.4287
5946,6216.9067
5981,6230.1265
6104,6250.4854
5991,6303.037
5670,6325.7744
5709,6267.7197
5416,6237.025
5793,6180.646
