True,Pred
4716,4949.065
4377,4968.1016
4484,4916.254
4911,4893.6123
5218,4983.9536
5759,5102.567
5456,5310.0166
5359,5364.4585
5305,5384.241
5769,5394.584
5565,5518.399
5367,5564.9307
5633,5558.2812
5664,5615.8574
6082,5653.7544
6505,5760.656
5813,5934.646
6379,5880.3667
6091,5996.5903
6219,5992.6206
6052,6034.3857
6105,6031.5537
6030,6044.9805
5969,6038.734
5707,6012.784
5681,5924.1763
6052,5880.8057
5904,5924.225
5426,5915.3335
6005,5791.67
5766,5854.661
5946,5829.245
5981,5855.362
6104,5878.6694
5991,5928.4214
5670,5933.9775
5709,5855.4097
5416,5824.3896
5793,5751.921
