True,Pred
4716,4960.4673
4377,4979.971
4484,4924.235
4911,4900.309
5218,4997.972
5759,5123.1235
5456,5330.783
5359,5387.1978
5305,5406.192
5769,5413.742
5565,5541.106
5367,5587.333
5633,5578.5435
5664,5638.554
6082,5678.0815
6505,5788.8325
5813,5962.7236
6379,5904.93
6091,6022.5176
6219,6013.588
6052,6054.03
6105,6048.977
6030,6062.582
5969,6056.69
5707,6030.763
5681,5938.6963
6052,5896.254
5904,5945.386
5426,5937.84
6005,5808.6323
5766,5877.128
5946,5851.3076
5981,5878.8657
6104,5902.416
5991,5953.2725
5670,5957.2197
5709,5872.7437
5416,5840.1084
5793,5766.166
