True,Pred
4716,4943.9507
4377,4967.7266
4484,4891.082
4911,4867.5723
5218,4992.1245
5759,5146.6206
5456,5370.9644
5359,5419.9116
5305,5430.8027
5769,5433.6216
5565,5563.789
5367,5604.658
5633,5587.9854
5664,5647.939
6082,5686.956
6505,5803.9595
5813,5986.931
6379,5914.55
6091,6033.93
6219,6021.817
6052,6060.68
6105,6050.555
6030,6062.0176
5969,6053.09
5707,6026.0815
5681,5933.018
6052,5888.4316
5904,5944.3525
5426,5936.785
6005,5802.7764
5766,5878.4907
5946,5852.766
5981,5883.2407
6104,5908.3022
5991,5959.827
5670,5961.5747
5709,5873.657
5416,5840.827
5793,5760.8037
