True,Pred
4716,4974.412
4377,4996.815
4484,4929.2627
4911,4905.2065
5218,5017.263
5759,5160.1924
5456,5383.8076
5359,5437.7114
5305,5450.3687
5769,5454.4424
5565,5586.1475
5367,5627.4146
5633,5611.173
5664,5671.4287
6082,5710.8853
6505,5829.1885
5813,6015.2705
6379,5944.0396
6091,6065.346
6219,6054.446
6052,6094.3584
6105,6084.3633
6030,6095.8105
5969,6086.493
5707,6059.0063
5681,5965.125
6052,5919.4487
5904,5974.6045
5426,5966.712
6005,5831.927
5766,5907.105
5946,5881.134
5981,5911.7856
6104,5937.3403
5991,5989.6533
5670,5991.951
5709,5903.996
5416,5870.771
5793,5789.692
