True,Pred
4716,4952.0215
4377,4972.5347
4484,4914.4834
4911,4890.555
5218,4990.552
5759,5120.0884
5456,5327.535
5359,5380.8735
5305,5399.4536
5769,5409.023
5565,5529.155
5367,5575.1294
5633,5569.094
5664,5625.394
6082,5662.7754
6505,5766.4688
5813,5935.3574
6379,5882.601
6091,5994.712
6219,5990.0083
6052,6029.696
6105,6027.152
6030,6040.161
5969,6034.7495
5707,6009.867
5681,5922.9116
6052,5881.156
5904,5923.715
5426,5915.956
6005,5795.5107
5766,5856.9966
5946,5832.7373
5981,5858.087
6104,5880.5283
5991,5928.9893
5670,5934.647
5709,5857.3896
5416,5826.2607
5793,5756.0996
