True,Pred
4716,4942.6543
4377,4962.9346
4484,4901.2954
4911,4876.9917
5218,4985.8477
5759,5119.934
5456,5326.646
5359,5373.406
5305,5388.9346
5769,5399.231
5565,5523.732
5367,5573.4365
5633,5571.1763
5664,5631.486
6082,5670.074
6505,5772.1846
5813,5939.943
6379,5882.5005
6091,5996.8066
6219,5991.2544
6052,6033.479
6105,6033.8374
6030,6049.9927
5969,6047.058
5707,6022.9204
5681,5935.0225
6052,5896.688
5904,5939.92
5426,5930.626
6005,5807.293
5766,5870.3394
5946,5844.0483
5981,5868.2246
6104,5889.122
5991,5937.134
5670,5941.775
5709,5862.855
5416,5833.9155
5793,5768.03
