True,Pred
4716,4953.2817
4377,4977.771
4484,4896.674
4911,4873.2295
5218,5002.4946
5759,5162.9546
5456,5409.01
5359,5449.361
5305,5448.628
5769,5442.6543
5565,5581.656
5367,5615.7007
5633,5589.255
5664,5651.849
6082,5692.8633
6505,5823.471
5813,6023.037
6379,5936.6943
6091,6063.8506
6219,6046.191
6052,6084.441
6105,6067.7324
6030,6077.244
5969,6064.9775
5707,6035.539
5681,5935.2656
6052,5886.1997
5904,5952.2744
5426,5945.3325
6005,5799.569
5766,5886.502
5946,5859.53
5981,5894.7827
6104,5922.846
5991,5978.422
5670,5978.2207
5709,5880.9136
5416,5844.4307
5793,5753.79
