True,Pred
4716,4948.177
4377,4972.781
4484,4894.785
4911,4870.6655
5218,4996.6914
5759,5155.0854
5456,5377.9927
5359,5427.3804
5305,5437.878
5769,5438.777
5565,5570.2764
5367,5606.5557
5633,5585.9497
5664,5646.0317
6082,5685.03
6505,5806.752
5813,5994.8994
6379,5917.8184
6091,6041.2637
6219,6027.342
6052,6066.409
6105,6053.7427
6030,6064.397
5969,6053.8545
5707,6025.8213
5681,5930.4814
6052,5883.998
5904,5942.7817
5426,5934.648
6005,5797.473
5766,5877.0283
5946,5850.412
5981,5882.7188
6104,5908.905
5991,5961.8994
5670,5963.104
5709,5872.8955
5416,5839.198
5793,5755.191
