True,Pred
4716,4949.563
4377,4970.559
4484,4907.637
4911,4884.2065
5218,4989.741
5759,5124.9966
5456,5348.212
5359,5398.523
5305,5410.6797
5769,5414.6777
5565,5546.796
5367,5589.5317
5633,5574.408
5664,5635.241
6082,5675.2104
6505,5793.496
5813,5980.8794
6379,5909.538
6091,6031.892
6219,6021.3477
6052,6062.4126
6105,6053.556
6030,6065.944
5969,6057.359
5707,6029.7705
5681,5934.6597
6052,5889.1895
5904,5944.1177
5426,5936.096
6005,5800.0693
5766,5874.8877
5946,5848.5527
5981,5878.8965
6104,5904.2993
5991,5956.973
5670,5959.411
5709,5870.6465
5416,5837.3325
5793,5757.1177
