True,Pred
4716,4967.787
4377,4988.3623
4484,4926.6245
4911,4903.6665
5218,5006.9966
5759,5139.3833
5456,5363.0483
5359,5415.066
5305,5427.075
5769,5430.3823
5565,5563.532
5367,5606.8364
5633,5592.3174
5664,5654.6094
6082,5695.5522
6505,5814.7197
5813,6003.616
6379,5932.0747
6091,6055.4194
6219,6043.7905
6052,6084.579
6105,6076.5356
6030,6089.533
5969,6082.04
5707,6054.555
5681,5957.683
6052,5912.3794
5904,5967.1562
5426,5959.4634
6005,5822.314
5766,5897.8257
5946,5871.006
5981,5901.4062
6104,5926.7417
5991,5980.21
5670,5983.2544
5709,5893.15
5416,5858.6216
5793,5778.1206
