True,Pred
4911,5112.4414
5218,5222.9077
5759,5359.8896
5456,5560.21
5359,5576.3726
5305,5559.838
5769,5546.843
5565,5667.459
5367,5673.508
5633,5629.9575
5664,5687.154
6082,5732.7163
6505,5873.08
5813,6050.8345
6379,5947.208
6091,6051.0933
6219,6023.688
6052,6051.3936
6105,6023.5938
6030,6025.411
5969,6010.683
5707,5993.835
5681,5916.0186
6052,5877.06
5904,5959.23
5426,5948.8804
6005,5817.055
5766,5911.081
5946,5887.473
5981,5922.7812
6104,5947.4644
5991,5989.949
5670,5977.022
5709,5882.5635
5416,5854.2754
5793,5762.9062
