True,Pred
4911,5090.7397
5218,5210.6567
5759,5361.6587
5456,5558.301
5359,5579.3076
5305,5564.6543
5769,5550.8965
5565,5665.588
5367,5673.046
5633,5630.588
5664,5683.209
6082,5726.378
6505,5860.6304
5813,6035.2334
6379,5940.0894
6091,6037.002
6219,6013.973
6052,6040.6406
6105,6015.782
6030,6017.2544
5969,6003.6978
5707,5987.746
5681,5914.2866
6052,5875.448
5904,5950.103
5426,5941.619
6005,5818.699
5766,5902.636
5946,5881.6914
5981,5914.2734
6104,5938.1562
5991,5978.904
5670,5968.27
5709,5880.1934
5416,5851.5967
5793,5765.13
