True,Pred
4911,5104.697
5218,5220.6543
5759,5362.5376
5456,5570.787
5359,5585.909
5305,5566.9546
5769,5550.705
5565,5674.3433
5367,5678.774
5633,5631.063
5664,5687.9766
6082,5732.1772
6505,5874.2183
5813,6057.101
6379,5949.782
6091,6054.708
6219,6027.831
6052,6056.1313
6105,6028.597
6030,6030.5225
5969,6015.677
5707,5998.4507
5681,5923.6074
6052,5886.6147
5904,5962.9624
5426,5951.592
6005,5824.349
5766,5912.5547
5946,5888.957
5981,5924.4453
6104,5949.509
5991,5992.6133
5670,5980.037
5709,5885.2075
5416,5856.4062
5793,5765.412
