True,Pred
4911,5105.0386
5218,5214.1353
5759,5352.605
5456,5555.086
5359,5576.858
5305,5561.867
5769,5547.1543
5565,5663.915
5367,5670.8203
5633,5626.6855
5664,5680.09
6082,5723.7437
6505,5860.7354
5813,6038.695
6379,5941.8145
6091,6041.089
6219,6017.409
6052,6044.545
6105,6018.94
6030,6020.139
5969,6006.009
5707,5989.622
5681,5916.714
6052,5878.3584
5904,5951.6353
5426,5942.105
6005,5819.729
5766,5902.4663
5946,5881.083
5981,5914.697
6104,5939.317
5991,5981.13
5670,5970.357
5709,5880.2075
5416,5850.8584
5793,5763.1753
