True,Pred
4911,5121.155
5218,5223.154
5759,5353.8877
5456,5548.7397
5359,5572.3457
5305,5560.3413
5769,5548.2563
5565,5661.778
5367,5670.1567
5633,5629.2524
5664,5681.7256
6082,5725.4404
6505,5858.84
5813,6031.526
6379,5940.616
6091,6036.593
6219,6014.939
6052,6041.7485
6105,6017.667
6030,6018.9727
5969,6005.598
5707,5990.0674
5681,5917.4014
6052,5878.668
5904,5951.7256
5426,5943.0654
6005,5821.552
5766,5904.02
5946,5883.2646
5981,5915.519
6104,5939.3647
5991,5979.842
5670,5969.7754
5709,5882.8784
5416,5854.343
5793,5767.8955
