True,Pred
4911,5117.668
5218,5224.482
5759,5356.094
5456,5553.1655
5359,5568.982
5305,5554.5786
5769,5542.7876
5565,5663.014
5367,5667.8906
5633,5624.2085
5664,5680.683
6082,5724.0117
6505,5861.2134
5813,6037.246
6379,5934.0576
6091,6038.4604
6219,6013.499
6052,6042.8306
6105,6017.5117
6030,6020.6147
5969,6007.0605
5707,5991.249
5681,5916.2397
6052,5878.4434
5904,5956.2314
5426,5944.2466
6005,5816.6597
5766,5907.052
5946,5882.5137
5981,5916.071
6104,5939.4653
5991,5980.626
5670,5968.5347
5709,5878.532
5416,5852.463
5793,5764.4526
