True,Pred
4911,5117.9663
5218,5224.889
5759,5358.804
5456,5557.5703
5359,5573.2217
5305,5555.9155
5769,5542.1265
5565,5660.8374
5367,5666.077
5633,5622.3057
5664,5678.152
6082,5723.16
6505,5861.836
5813,6038.663
6379,5935.628
6091,6035.73
6219,6009.621
6052,6037.7944
6105,6012.907
6030,6015.3555
5969,6002.5747
5707,5988.531
5681,5915.301
6052,5879.293
5904,5958.449
5426,5946.679
6005,5820.9854
5766,5909.757
5946,5886.3447
5981,5919.091
6104,5942.176
5991,5982.279
5670,5969.1343
5709,5878.1396
5416,5851.5776
5793,5764.9746
