True,Pred
4911,5101.982
5218,5214.6387
5759,5356.8438
5456,5567.699
5359,5589.692
5305,5571.627
5769,5553.429
5565,5673.546
5367,5680.2715
5633,5632.8403
5664,5687.116
6082,5731.239
6505,5872.879
5813,6057.494
6379,5956.4097
6091,6057.962
6219,6032.407
6052,6058.7695
6105,6030.287
6030,6030.538
5969,6014.738
5707,5996.136
5681,5918.6343
6052,5877.3354
5904,5954.1597
5426,5947.2173
6005,5818.5146
5766,5905.7646
5946,5884.8486
5981,5920.8594
6104,5947.296
5991,5991.5186
5670,5980.517
5709,5885.5615
5416,5853.508
5793,5760.772
