True,Pred
4911,5104.4736
5218,5212.635
5759,5351.0947
5456,5554.8486
5359,5579.5444
5305,5565.2246
5769,5550.1294
5565,5666.007
5367,5673.694
5633,5629.554
5664,5681.961
6082,5725.7617
6505,5863.1963
5813,6042.103
6379,5947.3306
6091,6045.135
6219,6020.84
6052,6046.511
6105,6019.6646
6030,6019.369
5969,6003.9126
5707,5986.3247
5681,5909.648
6052,5868.6333
5904,5945.735
5426,5938.3833
6005,5812.225
5766,5898.6606
5946,5878.5127
5981,5913.116
6104,5938.8633
5991,5981.663
5670,5971.335
5709,5880.0312
5416,5848.96
5793,5758.419
