True,Pred
4911,5118.192
5218,5225.21
5759,5358.606
5456,5556.525
5359,5575.6074
5305,5561.4546
5769,5548.933
5565,5665.793
5367,5672.2134
5633,5629.592
5664,5683.88
6082,5727.61
6505,5862.8804
5813,6036.038
6379,5940.2773
6091,6038.748
6219,6015.596
6052,6043.1953
6105,6019.008
6030,6020.88
5969,6007.521
5707,5992.265
5681,5918.981
6052,5880.958
5904,5956.2188
5426,5946.059
6005,5822.205
5766,5908.211
5946,5885.922
5981,5918.656
6104,5942.2246
5991,5982.7227
5670,5971.7153
5709,5883.587
5416,5856.1313
5793,5769.0483
